A,P,time
1.0,0.0,0.0
0.8328298086606243,0.17925478348439072,22.95
0.6807653575025177,0.324269889224572,45.9
0.5568982880161129,0.44108761329305135,68.85
0.460221550855992,0.5478348439073515,91.8
0.3856998992950655,0.6253776435045317,115.0
0.3192346424974824,0.6847935548841894,138.0
0.2598187311178248,0.7401812688821752,161.0
0.21651560926485397,0.7794561933534744,184.0
0.18126888217522658,0.8378650553877139,207.0
0.14803625377643503,0.8569989929506545,230.0
0.1228600201409869,0.8821752265861027,252.0
0.10171198388721048,0.9083585095669688,275.0
0.08489425981873112,0.9214501510574018,298.0
0.07079556898288017,0.9476334340382678,321.0
0.05850956696878147,0.9496475327291036,344.0
0.04914400805639477,0.9556898288016112,367.0
0.040986908358509565,0.9707955689828801,390.0
0.03484390735146022,0.9667673716012084,413.0
0.029103726082578045,0.9828801611278952,436.0
0.024572004028197383,0.9798590130916415,459.0
