A,P,time
1.0,0.0,0.0
0.9184890656063619,0.05228628230616302,8705.0
0.8677932405566601,0.10238568588469184,17409.0
0.8210735586481113,0.1550695825049702,26114.0
0.7614314115308152,0.20377733598409542,34819.0
0.7236580516898609,0.25447316103379725,43523.0
0.6699801192842942,0.30019880715705766,52228.0
0.6282306163021869,0.34890656063618286,60933.0
0.5775347912524851,0.3966202783300199,69637.0
0.525844930417495,0.4393638170974155,78342.0
0.489065606361829,0.48807157057654077,87047.0
0.4433399602385686,0.5288270377733598,95751.0
0.40258449304174954,0.566600397614314,104456.0
0.3658051689860835,0.5984095427435387,113161.0
0.32703777335984097,0.647117296222664,121865.0
0.294234592445328,0.687872763419483,130570.0
0.2614314115308151,0.709741550695825,139275.0
0.23658051689860835,0.7405566600397614,147979.0
0.21073558648111332,0.7664015904572564,156684.0
0.18687872763419483,0.7852882703777336,165389.0
0.1709741550695825,0.7982107355864811,174093.0
0.1550695825049702,0.8161033797216699,182798.0
0.14314115308151093,0.8389662027833001,191503.0
0.13419483101391652,0.8439363817097415,200207.0
0.12524850894632206,0.8558648111332008,208912.0
0.12027833001988071,0.8618290258449304,217617.0
0.11530815109343936,0.8548707753479126,226321.0
0.11332007952286283,0.8717693836978131,235026.0
