A,P,time
1.0,0.0,0.0
0.9368737474949901,0.056513026052104204,200.0
0.8827655310621243,0.11322645290581163,400.0
0.8216432865731462,0.17034068136272545,600.0
0.7705410821643287,0.22745490981963928,800.0
0.7094188376753506,0.282565130260521,1000.0
0.6643286573146293,0.3366733466933868,1200.0
0.6052104208416833,0.39178356713426854,1401.0
0.5490981963927856,0.44288577154308617,1601.0
0.49198396793587174,0.5,1801.0
0.44188376753507014,0.5501002004008017,2001.0
0.3967935871743487,0.5981963927855711,2201.0
0.34669338677354705,0.656312625250501,2401.0
0.2955911823647294,0.6983967935871743,2601.0
0.251503006012024,0.7565130260521042,2801.0
0.2094188376753507,0.7775551102204409,3001.0
0.16633266533066132,0.8246492985971944,3201.0
0.13026052104208416,0.8657314629258517,3401.0
0.09869739478957916,0.9108216432865732,3602.0
0.07234468937875752,0.932865731462926,3802.0
0.05260521042084168,0.9569138276553106,4002.0
0.03837675350701403,0.9739478957915831,4202.0
0.028256513026052102,0.9629258517034068,4402.0
0.02264529058116232,0.9739478957915831,4602.0
0.019539078156312624,0.9789579158316634,4802.0
