A,P,time
1.0,0.0,0.0
0.9181459566074951,0.04773175542406311,114.0
0.8648915187376726,0.09635108481262326,228.0
0.8333333333333333,0.14497041420118342,342.0
0.7948717948717949,0.1893491124260355,456.0
0.7396449704142012,0.23668639053254437,570.0
0.6863905325443787,0.2840236686390532,684.0
0.6390532544378699,0.32938856015779094,799.0
0.6015779092702169,0.3767258382642998,913.0
0.5552268244575936,0.4250493096646943,1027.0
0.5069033530571992,0.4684418145956607,1141.0
0.4625246548323471,0.5128205128205129,1255.0
0.42209072978303747,0.5562130177514792,1369.0
0.3806706114398422,0.5996055226824457,1483.0
0.334319526627219,0.6351084812623274,1597.0
0.29684418145956604,0.6725838264299803,1711.0
0.2603550295857988,0.7199211045364892,1825.0
0.21992110453648916,0.7593688362919132,1939.0
0.1883629191321499,0.7958579881656805,2053.0
0.15187376725838264,0.8244575936883629,2167.0
0.1242603550295858,0.849112426035503,2282.0
0.09763313609467456,0.8925049309664694,2396.0
0.07396449704142012,0.893491124260355,2510.0
0.056903353057199214,0.9151873767258383,2624.0
0.04349112426035503,0.9437869822485206,2738.0
0.033234714003944774,0.9497041420118343,2852.0
0.026627218934911243,0.9595660749506904,2966.0
