A,P
0.0,0.0
0.24793388429752067,1.0606060606060606
0.43250688705234164,0.8870523415977962
0.5743801652892562,0.7438016528925621
0.6776859504132231,0.6363636363636365
0.7548209366391185,0.5550964187327824
0.8099173553719008,0.5
0.8636363636363636,0.4476584022038568
0.9022038567493114,0.4132231404958678
0.9242424242424243,0.3884297520661157
0.9490358126721763,0.3581267217630854
0.9504132231404958,0.34435261707988984
0.9669421487603306,0.32920110192837465
0.9944903581267217,0.31680440771349866
0.9820936639118457,0.3057851239669422
1.0,0.2975206611570248
