A,P
0.0,0.0
0.11603153745072274,1.137976346911958
0.21813403416557162,1.02365308804205
0.3088042049934297,0.9408672798948751
0.3876478318002628,0.8580814717477004
0.457293035479632,0.7923784494086727
0.5177398160315375,0.7345597897503285
0.5742444152431012,0.6819973718791065
0.6254927726675427,0.6386333771353482
0.6662286465177398,0.5886990801576872
0.695137976346912,0.5479632063074901
0.7371879106438897,0.5164257555847569
0.7647831800262811,0.48226018396846254
0.7950065703022339,0.45992115637319314
0.8173455978975033,0.4375821287779238
0.835742444152431,0.41392904073587383
0.8554533508541393,0.39159001314060443
0.8659658344283837,0.3758212877792378
0.8922470433639947,0.36005256241787126
0.9001314060446781,0.34691195795006574
0.9067017082785808,0.33771353482260186
0.914586070959264,0.32063074901445465
0.9369250985545334,0.31274638633377133
0.9277266754270695,0.3009198423127464
0.9448094612352168,0.29303547963206306
0.9579500657030223,0.2864651773981603
0.9513797634691196,0.2812089356110381
0.9526938239159001,0.27069645203679366
0.9592641261498028,0.2667542706964521
0.961892247043364,0.2575558475689882
0.9816031537450722,0.25229960578186594
0.9776609724047306,0.25229960578186594
0.9750328515111695,0.24704336399474375
0.9829172141918529,0.2431011826544021
0.9908015768725361,0.240473061760841
0.9802890932982917,0.23390275952693823
0.9894875164257556,0.23390275952693823
1.0,0.2312746386333771
0.9947437582128777,0.228646517739816
