A,P
0.0,0.0
0.18594594594594593,0.8205405405405405
0.3351351351351351,0.6691891891891891
0.44540540540540535,0.5632432432432433
0.5491891891891891,0.4745945945945946
0.6291891891891891,0.40324324324324323
0.6799999999999999,0.34378378378378377
0.7351351351351352,0.30162162162162165
0.774054054054054,0.2616216216216216
0.8097297297297297,0.227027027027027
0.8432432432432432,0.19999999999999998
0.8637837837837838,0.17621621621621622
0.8886486486486486,0.15675675675675674
0.9005405405405404,0.13837837837837838
0.9145945945945945,0.1254054054054054
0.9264864864864865,0.11459459459459459
0.947027027027027,0.10075675675675676
0.9502702702702702,0.09264864864864865
0.9481081081081081,0.08454054054054054
0.9805405405405405,0.07772972972972973
0.9697297297297297,0.06972972972972973
0.9762162162162162,0.0655135135135135
0.9783783783783784,0.06
1.0,0.05589189189189189
0.9902702702702703,0.052216216216216214
0.9956756756756757,0.04843243243243243
0.9924324324324324,0.044864864864864865
