A,P
0.0,0.0
0.09757709251101321,0.016409691629955946
0.19052863436123346,0.02092511013215859
0.2786343612334802,0.024669603524229075
0.3590308370044053,0.028193832599118944
0.4251101321585903,0.029955947136563875
0.4911894273127753,0.03149779735682819
0.5583700440528634,0.03281938325991189
0.6068281938325991,0.03370044052863436
0.6519823788546255,0.03381057268722467
0.6883259911894273,0.0342511013215859
0.7290748898678414,0.0342511013215859
0.7577092511013215,0.03491189427312775
0.7808370044052863,0.03447136563876652
0.8127753303964758,0.0342511013215859
0.8414096916299559,0.03447136563876652
0.8546255506607929,0.034691629955947136
0.8711453744493393,0.03436123348017621
0.8898678414096917,0.034140969162995596
0.8997797356828193,0.0342511013215859
0.9118942731277532,0.033480176211453744
0.9372246696035241,0.033480176211453744
0.9493392070484581,0.03370044052863436
0.9372246696035241,0.03337004405286344
0.9636563876651982,0.03359030837004405
0.9559471365638766,0.03314977973568282
0.9691629955947136,0.03281938325991189
0.9713656387665198,0.03303964757709251
0.9779735682819383,0.0329295154185022
0.9911894273127754,0.03281938325991189
0.986784140969163,0.0329295154185022
0.987885462555066,0.0329295154185022
1.0,0.0329295154185022
0.998898678414097,0.03281938325991189
0.9933920704845814,0.0329295154185022
