A,P,time
1.0,0.0,0.0
0.878968253968254,0.12003968253968253,1.528
0.7668650793650794,0.2251984126984127,3.055
0.6736111111111112,0.31746031746031744,4.583
0.6011904761904762,0.4007936507936508,6.111
0.5277777777777778,0.46527777777777773,7.638
0.46031746031746035,0.5347222222222222,9.166
0.40773809523809523,0.5813492063492063,10.69
0.3630952380952381,0.6309523809523809,12.22
0.31845238095238093,0.6676587301587302,13.75
0.2867063492063492,0.7142857142857143,15.28
0.25793650793650796,0.7341269841269841,16.8
0.2281746031746032,0.7609126984126984,18.33
0.20337301587301587,0.7867063492063492,19.86
0.1884920634920635,0.8085317460317459,21.39
0.16765873015873017,0.8214285714285714,22.92
0.15079365079365079,0.8452380952380952,24.44
0.13591269841269843,0.8571428571428571,25.97
0.1259920634920635,0.8630952380952381,27.5
0.11507936507936509,0.8809523809523809,29.03
0.10615079365079365,0.8869047619047619,30.55
0.09920634920634921,0.888888888888889,32.08
0.09186507936507937,0.8859126984126984,33.61
0.08452380952380951,0.8948412698412699,35.14
0.07986111111111112,0.9186507936507937,36.66
0.07668650793650793,0.9166666666666667,38.19
0.07172619047619049,0.9246031746031746,39.72
