A,P,time
0.0,1.0174002047082906,0.0
0.06479017400204708,0.940634595701126,3734.0
0.12794268167860798,0.8915046059365405,7467.0
0.19344933469805528,0.8229273285568066,11201.0
0.2517911975435005,0.7656090071647902,14935.0
0.31218014329580346,0.7041965199590583,18668.0
0.3735926305015353,0.646878198567042,22402.0
0.43500511770726713,0.578300921187308,26136.0
0.4892528147389969,0.5168884339815762,29870.0
0.5506653019447288,0.46980552712384854,33603.0
0.6008188331627431,0.41351074718526104,37337.0
0.6530194472876152,0.3623336745138178,41071.0
0.6990788126919141,0.3111566018423746,44804.0
0.759467758444217,0.2599795291709314,48538.0
0.8034800409416581,0.218014329580348,52272.0
0.842374616171955,0.1780962128966223,56005.0
0.8710337768679631,0.14124872057318322,59739.0
0.8966223132036848,0.1105424769703173,63473.0
0.9396110542476971,0.081985670419652,67207.0
0.9590583418628456,0.059979529170931425,70940.0
0.9672466734902764,0.043193449334698056,74674.0
0.9918116683725691,0.030399181166837257,78408.0
0.9989764585465711,0.020573183213920165,82141.0
1.0,0.013920163766632548,85875.0
