A,P,time
0.0,1.0080726538849647,0.0
0.0667003027245207,0.934409687184662,5895.0
0.13218970736629668,0.863773965691221,11791.0
0.19576185671039356,0.8022199798183653,17686.0
0.26437941473259335,0.7406659939455096,23581.0
0.3229061553985873,0.6821392532795157,29477.0
0.3915237134207871,0.6104944500504541,35372.0
0.4470232088799193,0.5509586276488396,41267.0
0.5095862764883956,0.4924318869828456,47162.0
0.562058526740666,0.4339051463168517,53058.0
0.6226034308779012,0.38143289606458125,58953.0
0.6760847628657922,0.3289606458123108,64848.0
0.7194752774974773,0.2785065590312816,70744.0
0.7800201816347124,0.23107971745711403,76639.0
0.8203834510595358,0.19071644803229063,82534.0
0.8546922300706357,0.1493440968718466,88430.0
0.8829465186680121,0.11301715438950555,94325.0
0.9182643794147326,0.08405650857719475,100220.0
0.9323915237134208,0.06094853683148335,106115.0
0.9667003027245207,0.04228052472250252,112011.0
0.9788092835519677,0.029263370332996974,117906.0
0.9818365287588294,0.018869828456104947,123801.0
0.9969727547931383,0.012512613521695257,129697.0
1.0,0.008022199798183654,135592.0
