A,P,time
1.0,0.0,0.0
0.9010989010989012,0.09910089910089911,68.6
0.8091908091908093,0.18681318681318684,137.0
0.7382617382617384,0.2637362637362638,206.0
0.6613386613386615,0.3396603396603397,274.0
0.5934065934065934,0.40459540459540466,343.0
0.5304695304695306,0.4635364635364636,412.0
0.48851148851148857,0.5124875124875126,480.0
0.4385614385614386,0.5554445554445555,549.0
0.39960039960039967,0.6053946053946054,617.0
0.35864135864135865,0.6423576423576425,686.0
0.32567432567432575,0.6833166833166835,755.0
0.2917082917082917,0.7032967032967034,823.0
0.26473526473526476,0.7332667332667333,892.0
0.23976023976023977,0.7572427572427574,960.0
0.21778221778221782,0.7722277722277723,1029.0
0.19680319680319683,0.8011988011988014,1098.0
0.17982017982017984,0.8241758241758242,1166.0
0.16183816183816185,0.8351648351648352,1235.0
0.14785214785214787,0.8471528471528472,1303.0
0.13386613386613389,0.8671328671328672,1372.0
0.1208791208791209,0.8741258741258742,1441.0
0.10889110889110891,0.8951048951048952,1509.0
0.0987012987012987,0.9020979020979022,1578.0
0.09030969030969031,0.9060939060939063,1646.0
0.08061938061938062,0.9220779220779223,1715.0
0.07372627372627374,0.9160839160839163,1784.0
0.06703296703296704,0.9250749250749252,1852.0
0.060739260739260746,0.9440559440559441,1921.0
0.05504495504495505,0.9440559440559441,1989.0
0.04995004995004996,0.9560439560439561,2058.0
0.04555444555444556,0.9640359640359641,2127.0
0.041858141858141865,0.9520479520479521,2195.0
0.03806193806193807,0.9550449550449551,2264.0
0.034965034965034975,0.9730269730269732,2332.0
0.03216783216783217,0.9720279720279721,2401.0
