A,P,time
1.0,0.0,0.0
0.845766129032258,0.15524193548387097,73.44
0.719758064516129,0.28931451612903225,147.0
0.6108870967741935,0.4002016129032258,220.0
0.5201612903225806,0.4899193548387097,294.0
0.4435483870967742,0.5695564516129031,367.0
0.37600806451612906,0.6320564516129032,441.0
0.3165322580645161,0.6925403225806452,514.0
0.27318548387096775,0.7318548387096774,588.0
0.2278225806451613,0.7832661290322581,661.0
0.19556451612903228,0.8125000000000001,734.0
0.16935483870967744,0.8407258064516129,808.0
0.14314516129032256,0.8528225806451613,881.0
0.12298387096774194,0.8891129032258065,955.0
0.10483870967741934,0.9022177419354839,1028.0
0.08961693548387098,0.9254032258064516,1102.0
0.07691532258064517,0.9324596774193549,1175.0
0.06592741935483871,0.9405241935483871,1248.0
0.05655241935483871,0.9546370967741935,1322.0
0.04838709677419355,0.9516129032258064,1395.0
0.04153225806451613,0.9627016129032258,1469.0
0.03629032258064516,0.9848790322580645,1542.0
0.031149193548387098,0.9667338709677419,1616.0
0.02711693548387097,0.9828629032258064,1689.0
0.023487903225806454,0.9768145161290323,1763.0
0.020665322580645164,0.9808467741935484,1836.0
