A,P
0.0,0.0
0.08362694300518134,0.4051813471502591
0.12642487046632125,0.6010362694300518
0.1616580310880829,0.6673575129533679
0.19689119170984457,0.683937823834197
0.23212435233160622,0.6704663212435233
0.2683937823834197,0.6487046632124353
0.29948186528497406,0.6103626943005181
0.3378238341968912,0.5865284974093264
0.37305699481865284,0.5544041450777203
0.40932642487046633,0.5243523316062176
0.44352331606217615,0.49326424870466323
0.47772020725388603,0.46217616580310883
0.5025906735751295,0.4310880829015544
0.545077720207254,0.4
0.5761658031088084,0.37098445595854923
0.6041450777202072,0.338860103626943
0.6352331606217617,0.3088082901554404
0.6756476683937824,0.2797927461139897
0.7098445595854923,0.2518134715025907
0.7357512953367875,0.22487046632124352
0.7585492227979275,0.19689119170984457
0.7906735751295337,0.1740932642487047
0.8310880829015544,0.14611398963730568
0.8497409326424871,0.12435233160621761
0.8725388601036269,0.10227979274611398
0.9025906735751296,0.0839378238341969
0.9274611398963731,0.06580310880829016
0.9357512953367876,0.05233160621761659
0.9357512953367876,0.04051813471502591
0.9626943005181348,0.03150259067357513
0.9699481865284975,0.025284974093264252
0.9647668393782384,0.020932642487046633
0.9803108808290155,0.017927461139896374
0.9875647668393782,0.01606217616580311
0.9792746113989637,0.014715025906735752
0.9917098445595854,0.014093264248704662
1.0,0.013471502590673576
