A,P
0.0,0.0
0.08649484536082475,0.5567010309278351
0.1309278350515464,0.7072164948453609
0.17422680412371136,0.7206185567010309
0.2175257731958763,0.7000000000000001
0.26288659793814434,0.6608247422680412
0.3,0.6237113402061856
0.34432989690721655,0.5876288659793814
0.388659793814433,0.5494845360824743
0.4247422680412371,0.5144329896907217
0.4742268041237114,0.47113402061855675
0.5092783505154639,0.4350515463917526
0.554639175257732,0.39587628865979385
0.5989690721649484,0.36597938144329895
0.6309278350515464,0.3247422680412371
0.6752577319587629,0.29278350515463913
0.7134020618556701,0.2567010309278351
0.7412371134020619,0.22164948453608246
0.7804123711340206,0.1865979381443299
0.8175257731958764,0.1597938144329897
0.8556701030927835,0.12989690721649486
0.8793814432989691,0.10412371134020619
0.9051546391752577,0.07814432989690723
0.9360824742268041,0.05865979381443299
0.9484536082474228,0.043298969072164954
0.9515463917525774,0.03206185567010309
0.9824742268041237,0.024020618556701033
0.9804123711340206,0.019072164948453606
0.9948453608247423,0.016288659793814435
1.0,0.014742268041237114
0.977319587628866,0.013814432989690723
