A,P
1.0,0.0
0.8629592850049653,0.0253227408142999
0.733862959285005,0.07120158887785502
0.6325719960278054,0.12611717974180736
0.5392254220456804,0.18272095332671304
0.4587884806355512,0.240317775571003
0.4041708043694141,0.30188679245283023
0.3435948361469712,0.35749751737835156
0.2909632571996028,0.4210526315789474
0.2502482621648461,0.47864945382323737
0.21449851042701093,0.5352532274081431
0.18470705064548165,0.5858987090367428
0.1588877855014896,0.6395233366434956
0.13505461767626617,0.6852035749751738
0.11519364448857995,0.7269116186693149
0.09920556107249257,0.7735849056603775
0.08500496524329693,0.8083416087388282
0.07279046673286992,0.8341608738828203
0.06315789473684212,0.8599801390268124
0.05451837140019861,0.8818272095332672
0.04617676266137041,0.9046673286991064
0.03982125124131083,0.9145978152929495
0.03406156901688183,0.9165839126117181
0.029592850049652435,0.9364448857994042
0.025620655412115195,0.9433962264150944
0.021549155908639525,0.945382323733863
0.018570009930486596,0.9443892750744787
0.01618669314796425,0.9702085402184708
0.013604766633565047,0.9622641509433963
0.011717974180734857,0.9642502482621649
0.01002979145978153,0.9702085402184708
0.008669314796425026,0.9731876861966238
