A,P
1.0,0.0
0.09767676767676767,0.05505050505050505
0.09020202020202021,0.11919191919191918
0.08282828282828283,0.18383838383838383
0.07646464646464647,0.24444444444444444
0.07020202020202021,0.30606060606060603
0.06191919191919192,0.36363636363636365
0.056868686868686874,0.4252525252525252
0.0504040404040404,0.4818181818181818
0.044343434343434344,0.5444444444444445
0.03888888888888889,0.5909090909090908
0.03363636363636364,0.6393939393939394
0.028585858585858586,0.688888888888889
0.023535353535353538,0.7232323232323232
0.019797979797979797,0.7757575757575758
0.015656565656565657,0.8232323232323232
0.012424242424242424,0.8575757575757575
0.009767676767676767,0.8737373737373737
0.0073939393939393945,0.9040404040404041
0.005565656565656566,0.9313131313131313
0.004141414141414142,0.9464646464646466
0.0029595959595959593,0.9686868686868687
0.002191919191919192,0.9696969696969697
0.0015757575757575758,0.9767676767676767
0.0011313131313131313,0.9909090909090909
0.0,1.0080808080808081
