A,P,time
1.0,0.0,0.0
0.9026369168356998,0.10649087221095334,72.76
0.8062880324543611,0.20182555780933065,146.0
0.7221095334685598,0.28803245436105473,218.0
0.6450304259634888,0.3661257606490872,291.0
0.5811359026369168,0.43610547667342797,364.0
0.5202839756592292,0.49898580121703856,437.0
0.4614604462474645,0.5507099391480731,509.0
0.41379310344827586,0.6014198782961461,582.0
0.3711967545638945,0.6460446247464503,655.0
0.3275862068965517,0.6754563894523327,728.0
0.29817444219066935,0.7200811359026369,800.0
0.2657200811359027,0.742393509127789,873.0
0.23732251521298176,0.7880324543610548,946.0
0.21399594320486814,0.8093306288032455,1019.0
0.1896551724137931,0.8316430020283976,1091.0
0.1693711967545639,0.8488843813387423,1164.0
0.1511156186612576,0.8580121703853956,1237.0
0.1359026369168357,0.8884381338742393,1310.0
0.12170385395537525,0.8904665314401623,1382.0
0.10953346855983773,0.9137931034482759,1455.0
0.09949290060851927,0.9077079107505072,1528.0
0.08904665314401623,0.9259634888438134,1601.0
0.0795131845841785,0.9371196754563895,1673.0
0.07048681541582151,0.9391480730223124,1746.0
0.06460446247464503,0.9513184584178499,1819.0
0.056795131845841784,0.9655172413793103,1892.0
0.05233265720081136,0.9624746450304259,1964.0
0.04675456389452333,0.9624746450304259,2037.0
0.042393509127789046,0.9685598377281947,2110.0
0.038336713995943204,0.9776876267748479,2183.0
0.034482758620689655,0.9685598377281947,2255.0
0.030831643002028397,0.9787018255578093,2328.0
0.02829614604462475,0.9858012170385395,2401.0
