A,P,time
1.0,0.0,0.0
0.8667334669338678,0.13527054108216433,62.78
0.751503006012024,0.25250501002004005,126.0
0.6513026052104208,0.35571142284569135,188.0
0.5501002004008017,0.44488977955911824,251.0
0.48096192384769537,0.5200400801603207,314.0
0.4168336673346693,0.5791583166332664,377.0
0.3667334669338677,0.6382765531062125,439.0
0.3106212424849699,0.6933867735470941,502.0
0.2725450901803607,0.7254509018036072,565.0
0.23547094188376752,0.7725450901803608,628.0
0.20340681362725452,0.8016032064128257,691.0
0.17735470941883766,0.8306613226452906,753.0
0.15430861723446893,0.843687374749499,816.0
0.13226452905811623,0.872745490981964,879.0
0.11523046092184369,0.8817635270541082,942.0
0.10020040080160321,0.8977955911823647,1004.0
0.08877755511022044,0.9168336673346694,1067.0
0.07645290581162326,0.9258517034068137,1130.0
0.06653306613226453,0.9378757515030061,1193.0
0.05771543086172345,0.9458917835671342,1256.0
0.05060120240480962,0.9539078156312625,1318.0
0.044188376753507015,0.966933867735471,1381.0
0.038276553106212426,0.9659318637274549,1444.0
0.033767535070140284,0.9498997995991983,1507.0
0.029859719438877757,0.9769539078156313,1569.0
0.026352705410821645,0.968937875751503,1632.0
0.023146292585170338,0.9809619238476954,1695.0
