P,A
0.0,1.0
0.020988900100908172,0.8819374369323916
0.04248234106962664,0.8536831483350151
0.06407669021190716,0.846619576185671
0.08496468213925328,0.8193743693239153
0.10797174571140263,0.7961654894046418
0.1311806256306761,0.7719475277497477
0.15338042381432895,0.7507568113017155
0.17558022199798182,0.7366296670030272
0.20080726538849647,0.715438950554995
0.22401614530776992,0.6801210898082746
0.248234106962664,0.6609485368314834
0.27346115035317864,0.6337033299697276
0.29667003027245203,0.6094853683148335
0.3289606458123108,0.5822401614530777
0.355196770938446,0.5610494450050455
0.38244197780020184,0.5327951564076691
0.4046417759838547,0.5065590312815338
0.4339051463168517,0.479313824419778
0.4651866801210898,0.44904137235116043
0.49949545913218973,0.4157416750756811
0.5267406659939455,0.3874873864783048
0.562058526740666,0.3531786074672048
0.5973763874873864,0.31987891019172554
0.627648839556004,0.2906155398587285
0.6680121089808275,0.25529767911200807
0.7023208879919273,0.2199798183652876
0.7416750756811301,0.18365287588294651
0.7901109989909183,0.1442986881937437
0.829465186680121,0.10696266397578204
0.875882946518668,0.06972754793138243
0.9152371342078709,0.03905146316851665
0.9455095862764885,0.01917255297679112
0.9596367305751765,0.011200807265388498
0.9838546922300706,0.009051463168516651
0.9697275479313824,0.008496468213925329
0.9737638748738647,0.008395560040363268
0.9747729566094854,0.008304742684157417
