A,P,time
1.0,0.0,0.0
0.7609561752988048,0.14243027888446214,490.0
0.6583665338645419,0.2390438247011952,979.0
0.5697211155378485,0.3376494023904383,1469.0
0.4820717131474103,0.4362549800796813,1959.0
0.38745019920318724,0.5209163346613546,2448.0
0.3107569721115538,0.5976095617529881,2938.0
0.24203187250996014,0.6713147410358566,3428.0
0.18127490039840638,0.749003984063745,3917.0
0.1364541832669323,0.7908366533864543,4407.0
0.100597609561753,0.848605577689243,4897.0
0.07898406374501991,0.8665338645418327,5386.0
0.0646414342629482,0.8814741035856574,5876.0
0.05667330677290837,0.8914342629482072,6366.0
0.05229083665338645,0.9043824701195219,6855.0
0.049003984063745024,0.9033864541832669,7345.0
