A,P,time
1.0,0.0,0.0
0.8659384309831183,0.07000993048659385,310.0
0.8182720953326713,0.11320754716981134,620.0
0.7735849056603775,0.15690168818272096,929.0
0.7269116186693149,0.198609731876862,1239.0
0.6901688182720953,0.23833167825223436,1549.0
0.650446871896723,0.2810327706057597,1859.0
0.6137040714995036,0.3207547169811321,2169.0
0.5729890764647468,0.3594836146971202,2478.0
0.5233366434955313,0.40119165839126125,2788.0
0.4895729890764648,0.4379344587884807,3098.0
0.4508440913604767,0.4826216484607746,3408.0
0.41608738828202585,0.5124131082423039,3718.0
0.38133068520357505,0.5521350546176764,4027.0
0.34657398212512414,0.5849056603773585,4337.0
0.31281032770605766,0.6196623634558094,4647.0
0.2869910625620655,0.6593843098311818,4957.0
0.2552135054617677,0.6871896722939425,5267.0
0.22641509433962267,0.7199602780536247,5577.0
0.1996027805362463,0.7398212512413109,5886.0
0.17477656405163855,0.7745779543197617,6196.0
0.15392254220456805,0.7954319761668323,6506.0
0.13604766633565046,0.8093346573982125,6816.0
0.11916583912611718,0.836146971201589,7126.0
0.10427010923535254,0.8460774577954321,7435.0
0.09334657398212513,0.8659384309831183,7745.0
0.08282025819265144,0.8689175769612711,8055.0
0.0752730883813307,0.8818272095332672,8365.0
0.06941410129096327,0.8897715988083417,8675.0
0.06425024826216484,0.890764647467726,8984.0
0.05988083416087389,0.8987090367428006,9294.0
0.05680238331678253,0.9106256206554122,9604.0
