A,P,time
1.0,0.0,0.0
0.9332669322709164,0.05089641434262948,582.0
0.8794820717131474,0.10159362549800796,1164.0
0.8247011952191234,0.15338645418326693,1746.0
0.7828685258964144,0.201195219123506,2328.0
0.7360557768924303,0.25,2910.0
0.6872509960159362,0.29880478087649404,3493.0
0.648406374501992,0.34561752988047806,4075.0
0.6045816733067729,0.3914342629482072,4657.0
0.5567729083665339,0.43326693227091634,5239.0
0.5069721115537849,0.46713147410358563,5821.0
0.4780876494023904,0.5139442231075697,6403.0
0.43326693227091634,0.5448207171314742,6985.0
0.39940239043824705,0.5756972111553784,7567.0
0.3645418326693227,0.6264940239043825,8149.0
0.3356573705179283,0.650398406374502,8731.0
0.3047808764940239,0.6733067729083666,9313.0
0.27490039840637454,0.7061752988047808,9896.0
0.25199203187250996,0.7280876494023905,10478.0
0.22908366533864544,0.7589641434262948,11060.0
0.20717131474103584,0.7858565737051794,11642.0
0.18824701195219123,0.7948207171314742,12224.0
0.17131474103585656,0.8157370517928286,12806.0
0.15438247011952191,0.8306772908366533,13388.0
0.14342629482071712,0.853585657370518,13970.0
0.13147410358565736,0.8695219123505976,14552.0
0.1195219123505976,0.8764940239043825,15134.0
0.11254980079681275,0.8814741035856574,15716.0
0.1045816733067729,0.8914342629482072,16299.0
0.09820717131474103,0.901394422310757,16881.0
0.09382470119521913,0.9033864541832669,17463.0
0.08715139442231075,0.901394422310757,18045.0
0.08466135458167331,0.9103585657370519,18627.0
0.08117529880478087,0.8954183266932271,19209.0
