A,P,time
1.0,0.0,0.0
0.9280719280719282,0.06093906093906094,1021.0
0.8771228771228772,0.1208791208791209,2041.0
0.8071928071928073,0.17882117882117884,3062.0
0.7572427572427574,0.23676323676323677,4082.0
0.6963036963036964,0.29270729270729273,5103.0
0.6463536463536464,0.3466533466533467,6123.0
0.5844155844155845,0.4005994005994007,7144.0
0.5494505494505496,0.44355644355644364,8165.0
0.4995004995004996,0.49750249750249753,9185.0
0.44855144855144863,0.5394605394605395,10206.0
0.4105894105894106,0.5934065934065934,11226.0
0.36963036963036966,0.6193806193806194,12247.0
0.33566433566433573,0.6573426573426574,13268.0
0.2967032967032967,0.6983016983016983,14288.0
0.2667332667332668,0.7352647352647353,15309.0
0.23876123876123878,0.7592407592407593,16329.0
0.2097902097902098,0.7832167832167833,17350.0
0.18481518481518483,0.8121878121878122,18370.0
0.16983016983016985,0.8311688311688312,19391.0
0.15084915084915085,0.8401598401598402,20412.0
0.13786213786213788,0.8541458541458542,21432.0
0.1248751248751249,0.8771228771228772,22453.0
0.11288711288711291,0.8781218781218783,23473.0
0.1038961038961039,0.8811188811188813,24494.0
0.09780219780219782,0.8881118881118882,25515.0
0.09210789210789212,0.9050949050949052,26535.0
0.08671328671328672,0.9090909090909092,27556.0
0.08271728271728272,0.9160839160839163,28576.0
0.07882117882117883,0.9230769230769232,29597.0
0.07642357642357643,0.9190809190809193,30617.0
0.07512487512487513,0.9180819180819182,31638.0
