P,A
0.0,1.0
0.02342971086739781,0.9351944167497508
0.04685942173479562,0.9052841475573281
0.07058823529411766,0.8833499501495514
0.09411764705882354,0.8614157527417747
0.11764705882352942,0.8404785643070788
0.14356929212362912,0.8165503489531406
0.16749750747756734,0.7836490528414757
0.19341974077766702,0.7746759720837488
0.222333000997009,0.7427716849451645
0.24725822532402794,0.6939182452642074
0.2741774675972084,0.6869391824526421
0.3000997008973081,0.6570289132602194
0.3310069790628116,0.6241276171485544
0.3589232303090728,0.6001994017946162
0.39381854436689934,0.5692921236291126
0.42572283150548357,0.531405782652044
0.4536390827517448,0.5074775672981058
0.48853439680957134,0.4666001994017947
0.531405782652044,0.4396809571286142
0.5692921236291126,0.40179461615154544
0.6011964107676969,0.35992023928215355
0.6500498504486542,0.3180458624127618
0.6959122632103689,0.280159521435693
0.740777666999003,0.23330009970089735
0.7786640079760719,0.189431704885344
0.8195413758723828,0.14356929212362912
0.8703888334995016,0.10269192422731806
0.9052841475573281,0.06939182452642075
0.9351944167497508,0.04825523429710868
0.955134596211366,0.037986041874376875
0.9501495513459621,0.03339980059820539
0.9581256231306082,0.03240279162512463
0.9531405782652045,0.03200398803589232
0.9491525423728814,0.03220338983050848
0.9581256231306082,0.031804586241276175
