P,A
0.0,1.0
0.024727992087042537,0.9149357072205738
0.04985163204747775,0.8882294757665679
0.07537091988130565,0.8625123639960436
0.10089020771513353,0.837784371909001
0.1275964391691395,0.8130563798219584
0.1513353115727003,0.795252225519288
0.18001978239366964,0.7537091988130564
0.20672601384767558,0.7270029673590505
0.23541048466864492,0.7032640949554897
0.2660731948565777,0.6735905044510387
0.29277942631058357,0.6409495548961425
0.3264094955489615,0.6201780415430268
0.3580613254203759,0.589515331355094
0.38971315529179035,0.5519287833827894
0.4243323442136499,0.5192878338278932
0.45994065281899116,0.4787339268051435
0.4975272007912958,0.45598417408506436
0.5262116716122651,0.41543026706231456
0.5707220573689417,0.3719090009891197
0.6132542037586548,0.3303659742828883
0.6518298714144413,0.29277942631058357
0.6973293768545994,0.24727992087042536
0.751730959446093,0.2007912957467854
0.7962413452027697,0.15628090999010882
0.8516320474777449,0.11177052423343226
0.8822947576656777,0.0758654797230465
0.9258160237388725,0.05054401582591494
0.9416419386745797,0.03867457962413453
0.940652818991098,0.03402571711177053
0.9446092977250248,0.03254203758654797
0.9366963402571712,0.031552917903066274
