A,P,time
1.0,0.0,0.0
0.755533199195171,0.2454728370221328,0.0086
0.5724346076458752,0.4336016096579477,0.0172
0.41951710261569414,0.5935613682092555,0.0258
0.30482897384305835,0.6951710261569416,0.0344
0.2243460764587525,0.7867203219315896,0.043
0.1619718309859155,0.8501006036217303,0.0516
0.11971830985915492,0.8853118712273642,0.0602
0.08752515090543259,0.9225352112676056,0.0688
0.06569416498993963,0.9416498993963783,0.0774
0.05010060362173038,0.9627766599597585,0.086
0.039034205231388334,0.9698189134808853,0.0946
0.03108651911468813,0.9678068410462777,0.103
0.02545271629778672,0.9869215291750503,0.112
0.021629778672032193,0.9778672032193159,0.12
0.018712273641851105,0.9879275653923542,0.129
0.01710261569416499,0.9899396378269618,0.138
0.015895372233400405,0.9929577464788732,0.146
0.014788732394366197,0.9929577464788732,0.155
0.014084507042253521,0.9959758551307847,0.163
0.01358148893360161,0.9949698189134809,0.172
