A,P,time
1.0,0.0,0.0
0.9049049049049049,0.058358358358358356,2.943
0.8328328328328328,0.11611611611611612,5.885
0.7917917917917918,0.17517517517517517,8.828
0.7377377377377378,0.22822822822822825,11.77
0.6686686686686687,0.29229229229229226,14.71
0.6246246246246246,0.3443443443443443,17.66
0.5685685685685685,0.3953953953953954,20.6
0.5215215215215215,0.44744744744744747,23.54
0.4644644644644645,0.5095095095095096,26.48
0.4144144144144144,0.5585585585585586,29.43
0.35935935935935936,0.6026026026026026,32.37
0.3103103103103103,0.6676676676676677,35.31
0.2682682682682683,0.7077077077077076,38.25
0.22422422422422422,0.7507507507507507,41.2
0.1831831831831832,0.7827827827827828,44.14
0.15015015015015015,0.8318318318318318,47.08
0.11711711711711713,0.8568568568568569,50.02
0.09109109109109109,0.8878878878878879,52.97
0.06856856856856858,0.9119119119119119,55.91
0.05225225225225225,0.936936936936937,58.85
0.03973973973973974,0.9439439439439439,61.79
0.03113113113113113,0.950950950950951,64.74
0.025125125125125127,0.9629629629629629,67.68
0.02152152152152152,0.9639639639639639,70.62
