A,P,time
1.0,0.0,0.0
0.718436873747495,0.23647294589178355,9.353
0.5531062124248497,0.39579158316633267,18.71
0.4408817635270541,0.5100200400801603,28.06
0.34969939879759515,0.6002004008016032,37.41
0.2855711422845691,0.6663326653306614,46.76
0.23446893787575152,0.718436873747495,56.12
0.19238476953907815,0.7585170340681363,65.47
0.1593186372745491,0.7905811623246494,74.82
0.13026052104208416,0.8166332665330661,84.18
0.11022044088176353,0.843687374749499,93.53
0.09208416833667334,0.8557114228456913,103.0
0.07585170340681363,0.8837675350701403,112.0
0.06422845691382766,0.8837675350701403,122.0
0.053206412825651306,0.8907815631262526,131.0
0.045591182364729456,0.9078156312625251,140.0
0.03877755511022044,0.9038076152304609,150.0
0.03336673346693387,0.9218436873747495,159.0
