A,P,time
1.0,0.0,0.0
0.7063572149344096,0.2209889001009082,5.75
0.5509586276488396,0.38042381432896066,11.5
0.44399596367305755,0.4853683148335015,17.25
0.3632694248234107,0.567103935418769,23.0
0.29667003027245203,0.6326942482341069,28.75
0.24318869828456105,0.6952573158425832,34.5
0.20484359233097882,0.7305751765893037,40.25
0.16750756811301717,0.7648839556004037,46.0
0.14228052472250252,0.7870837537840566,51.75
0.11806256306760848,0.8153380423814329,57.5
0.10090817356205853,0.8375378405650857,63.25
0.08597376387487386,0.8486377396569121,69.0
0.07184661957618567,0.8617558022199798,74.75
0.06094853683148335,0.8768920282542886,80.5
0.05227043390514632,0.8799192734611504,86.25
0.04520686175580222,0.8738647830474269,92.0
0.03905146316851665,0.8859737638748739,97.75
0.033703329969727545,0.8910191725529768,104.0
0.029162462159434913,0.8980827447023209,109.0
0.02542885973763875,0.9132189707366297,115.0
