A,P
0.0,1.2881136950904393
1.0,0.10981912144702843
0.8875968992248062,0.0987080103359173
0.7894056847545219,0.0872093023255814
0.6847545219638244,0.07583979328165374
0.5878552971576227,0.06369509043927649
0.4896640826873385,0.053617571059431525
0.3927648578811369,0.04250645994832041
0.30103359173126615,0.03294573643410852
0.21963824289405687,0.023901808785529714
0.1511627906976744,0.016666666666666666
0.09806201550387596,0.010775193798449613
0.059560723514211884,0.0064470284237726095
0.0355297157622739,0.003914728682170542
0.0227390180878553,0.002428940568475452
