A,P,time
1.0,0.0,0.0
0.8802816901408451,0.13078470824949698,0.067
0.7877263581488934,0.21227364185110664,0.134
0.7293762575452716,0.28269617706237427,0.201
0.6569416498993964,0.3511066398390342,0.268
0.5945674044265593,0.4064386317907445,0.335
0.5442655935613683,0.46177062374245476,0.402
0.482897384305835,0.5110663983903421,0.469
0.4416498993963783,0.5653923541247485,0.536
0.40442655935613686,0.5925553319919517,0.603
0.369215291750503,0.6378269617706237,0.67
0.3360160965794769,0.6730382293762576,0.737
0.3038229376257545,0.7082494969818913,0.804
0.272635814889336,0.7323943661971831,0.871
0.24949698189134809,0.7595573440643864,0.938
0.22635814889336017,0.7756539235412475,1.005
0.2062374245472837,0.8058350100603622,1.072
0.1881287726358149,0.8229376257545271,1.139
0.1710261569416499,0.8329979879275654,1.206
0.15492957746478872,0.8420523138832998,1.273
0.1398390342052314,0.8621730382293763,1.34
0.12776659959758552,0.8782696177062375,1.407
0.11670020120724346,0.8832997987927566,1.474
0.10663983903420522,0.8993963782696177,1.541
0.09678068410462776,0.9084507042253521,1.608
0.08722334004024145,0.9144869215291751,1.675
0.08108651911468813,0.9285714285714286,1.742
0.07293762575452716,0.9215291750503019,1.809
0.06599597585513078,0.9426559356136821,1.876
0.061670020120724346,0.9436619718309859,1.943
0.05573440643863179,0.9587525150905433,2.01
0.05050301810865191,0.9517102615694164,2.077
0.04647887323943662,0.9587525150905433,2.144
0.04305835010060362,0.9607645875251508,2.211
0.04014084507042253,0.9688128772635815,2.278
0.03611670020120725,0.9708249496981891,2.345
