A,P,time
1.0,0.0,0.0
0.8843873517786561,0.09100790513833992,0.114
0.808300395256917,0.17292490118577075,0.227
0.7411067193675889,0.24703557312252963,0.341
0.66600790513834,0.3142292490118577,0.454
0.6106719367588933,0.3824110671936759,0.568
0.5533596837944664,0.4426877470355731,0.682
0.4950592885375494,0.49209486166007904,0.795
0.4535573122529644,0.5405138339920948,0.909
0.41304347826086957,0.5830039525691699,1.022
0.37549407114624506,0.6077075098814229,1.136
0.3359683794466403,0.6482213438735178,1.249
0.3092885375494071,0.6768774703557313,1.363
0.27964426877470355,0.7025691699604742,1.477
0.25395256916996045,0.7243083003952568,1.59
0.23320158102766797,0.7529644268774703,1.704
0.2134387351778656,0.7737154150197628,1.817
0.1976284584980237,0.7727272727272727,1.931
0.18083003952569168,0.8092885375494071,2.045
0.16600790513833993,0.8241106719367588,2.158
0.1541501976284585,0.8369565217391304,2.272
0.1442687747035573,0.8537549407114624,2.385
0.13339920948616601,0.8735177865612648,2.499
0.12450592885375494,0.8596837944664032,2.613
0.11660079051383399,0.8754940711462451,2.726
0.10869565217391304,0.8903162055335968,2.84
0.10079051383399208,0.8784584980237155,2.953
0.0966403162055336,0.8913043478260869,3.067
0.09268774703557311,0.8893280632411067,3.18
0.08745059288537549,0.9051383399209486,3.294
0.08478260869565217,0.900197628458498,3.408
0.08122529644268774,0.9140316205533597,3.521
0.0766798418972332,0.9179841897233202,3.635
0.07509881422924901,0.9090909090909092,3.748
0.07262845849802371,0.9308300395256917,3.862
