A,P,time
1.0,0.0,0.0
0.931931931931932,0.07327327327327328,84.76
0.8568568568568569,0.14614614614614613,170.0
0.7857857857857858,0.21521521521521522,254.0
0.7127127127127126,0.2882882882882883,339.0
0.6516516516516516,0.35235235235235235,424.0
0.5785785785785785,0.41341341341341337,509.0
0.5215215215215215,0.4804804804804805,593.0
0.4634634634634635,0.5375375375375375,678.0
0.40440440440440445,0.5945945945945945,763.0
0.34734734734734735,0.6436436436436437,848.0
0.3003003003003003,0.6896896896896897,932.0
0.2572572572572573,0.7347347347347347,1017.0
0.2122122122122122,0.7887887887887888,1102.0
0.17917917917917917,0.8158158158158157,1187.0
0.14614614614614613,0.8518518518518519,1271.0
0.1181181181181181,0.8668668668668669,1356.0
0.0941941941941942,0.9159159159159159,1441.0
0.07607607607607607,0.924924924924925,1526.0
0.060560560560560556,0.9439439439439439,1610.0
0.04784784784784785,0.9499499499499499,1695.0
0.038038038038038034,0.9589589589589589,1780.0
0.030930930930930932,0.9639639639639639,1865.0
0.024924924924924922,0.9579579579579579,1949.0
0.020520520520520523,0.985985985985986,2034.0
0.016916916916916915,0.978978978978979,2119.0
