P,A
0.0,1.0
0.1184738955823293,0.8755020080321285
0.22389558232931728,0.7720883534136547
0.30522088353413657,0.67570281124498
0.38755020080321284,0.6044176706827309
0.4497991967871486,0.5421686746987953
0.5100401606425703,0.4859437751004016
0.5602409638554218,0.43775100401606426
0.5993975903614458,0.39457831325301207
0.6295180722891567,0.35943775100401604
0.6596385542168675,0.33032128514056225
0.6887550200803213,0.3012048192771084
0.7088353413654618,0.2761044176706828
0.7359437751004015,0.2520080321285141
0.751004016064257,0.2369477911646586
0.7670682730923695,0.22088353413654618
0.783132530120482,0.20582329317269074
0.7951807228915663,0.19477911646586346
0.8122489959839359,0.18172690763052207
0.8192771084337349,0.17269076305220882
0.821285140562249,0.16465863453815263
0.8283132530120482,0.15863453815261044
0.8393574297188755,0.1495983935742972
0.8413654618473895,0.1465863453815261
0.8373493975903614,0.13955823293172692
0.8493975903614458,0.13654618473895583
0.857429718875502,0.13152610441767068
0.8453815261044176,0.12951807228915663
0.8463855421686747,0.12449799196787148
0.8845381526104418,0.12650602409638553
0.8724899598393574,0.12248995983935743
0.8724899598393574,0.11947791164658635
