A,P,time
1.0,0.0,0.0
0.7947947947947949,0.20420420420420418,15.79
0.6676676676676677,0.3443443443443443,31.58
0.5465465465465466,0.45345345345345345,47.37
0.4514514514514515,0.5505505505505506,63.16
0.3733733733733734,0.6246246246246246,78.95
0.3113113113113113,0.6906906906906907,94.74
0.25825825825825827,0.7417417417417418,111.0
0.2132132132132132,0.7857857857857858,126.0
0.17617617617617617,0.8278278278278278,142.0
0.14614614614614613,0.8568568568568569,158.0
0.12212212212212212,0.8828828828828829,174.0
0.10110110110110111,0.893893893893894,189.0
0.08538538538538538,0.922922922922923,205.0
0.07197197197197197,0.9259259259259259,221.0
0.06076076076076076,0.950950950950951,237.0
0.05085085085085085,0.9529529529529529,253.0
0.04284284284284284,0.9529529529529529,268.0
0.037037037037037035,0.9729729729729729,284.0
0.03123123123123123,0.9569569569569569,300.0
