A,P,time
1.0,0.0,0.0
0.8031809145129225,0.19681908548707755,9.217
0.672962226640159,0.31809145129224653,18.43
0.5685884691848906,0.4274353876739563,27.65
0.4831013916500994,0.5079522862823062,36.87
0.41053677932405563,0.5904572564612326,46.09
0.34691848906560635,0.643141153081511,55.3
0.29324055666003973,0.6938369781312127,64.52
0.24652087475149104,0.7465208747514911,73.74
0.21073558648111332,0.7862823061630219,82.96
0.18190854870775347,0.8161033797216699,92.17
0.15109343936381708,0.8419483101391649,101.0
0.13021868787276342,0.8598409542743538,111.0
0.11332007952286283,0.8707753479125249,120.0
0.09453280318091452,0.8966202783300199,129.0
0.08190854870775348,0.9035785288270378,138.0
0.06978131212723658,0.9314115308151094,147.0
0.059542743538767394,0.9274353876739563,157.0
0.05168986083499006,0.941351888667992,166.0
0.044532803180914515,0.9443339960238568,175.0
0.03876739562624255,0.9592445328031809,184.0
0.0341948310139165,0.9592445328031809,194.0
0.029622266401590457,0.967196819085487,203.0
0.025646123260437376,0.974155069582505,212.0
