A,P
1.0,0.0
0.06773869346733669,0.30452261306532663
0.04974874371859297,0.4723618090452261
0.03738693467336683,0.5748743718592965
0.029547738693467336,0.6472361809045226
0.02391959798994975,0.7065326633165828
0.019597989949748745,0.7467336683417085
0.016281407035175877,0.7768844221105528
0.01386934673366834,0.8040201005025126
0.012160804020100502,0.8190954773869347
0.010653266331658291,0.8301507537688442
0.009628140703517588,0.8381909547738693
0.008703517587939698,0.8492462311557789
0.008,0.857286432160804
0.0074974874371859295,0.8613065326633166
