A,P
1.0,0.0
0.08053359683794467,0.17885375494071146
0.06768774703557312,0.30434782608695654
0.0558300395256917,0.3952569169960474
0.04891304347826087,0.4693675889328063
0.04219367588932806,0.5306324110671937
0.03715415019762846,0.5770750988142292
0.03300395256916996,0.6215415019762845
0.029051383399209485,0.6511857707509882
0.025988142292490118,0.6907114624505928
0.02381422924901186,0.6966403162055336
0.021245059288537548,0.7262845849802372
0.019466403162055335,0.7391304347826086
0.017786561264822132,0.7579051383399209
0.016304347826086956,0.7747035573122529
0.014920948616600791,0.7974308300395258
0.014031620553359684,0.8023715415019763
0.01284584980237154,0.799407114624506
0.012055335968379446,0.8162055335968379
0.011462450592885375,0.8300395256916996
0.010869565217391304,0.8270750988142292
0.009980237154150197,0.8369565217391304
0.00949604743083004,0.841897233201581
0.009120553359683795,0.8379446640316205
0.00850790513833992,0.8557312252964426
0.0083300395256917,0.8567193675889327
0.00799407114624506,0.8517786561264822
