A,P,time
1.0,0.0,0.0
0.8955223880597016,0.05980099502487563,0.218
0.8248756218905473,0.12338308457711444,0.437
0.7711442786069653,0.18507462686567167,0.655
0.7074626865671643,0.245771144278607,0.873
0.645771144278607,0.2985074626865672,1.092
0.5810945273631841,0.36716417910447763,1.31
0.5333333333333334,0.41990049751243785,1.529
0.4776119402985075,0.47064676616915424,1.747
0.4238805970149254,0.5223880597014926,1.965
0.373134328358209,0.5810945273631841,2.184
0.32835820895522394,0.6228855721393035,2.402
0.28258706467661693,0.6726368159203981,2.62
0.24278606965174132,0.709452736318408,2.839
0.20099502487562193,0.7562189054726369,3.057
0.16915422885572143,0.7970149253731345,3.276
0.13731343283582093,0.8328358208955224,3.494
0.11044776119402987,0.855721393034826,3.712
0.08865671641791045,0.8825870646766171,3.931
0.07064676616915423,0.8945273631840798,4.149
0.05761194029850747,0.9084577114427862,4.367
0.04766169154228856,0.928358208955224,4.586
0.039502487562189055,0.936318407960199,4.804
0.03313432835820896,0.9402985074626866,5.023
0.029054726368159207,0.9482587064676617,5.241
