A,P,time
1.0,0.0,0.0
0.8645937813440321,0.054663991975927785,0.138
0.8244734202607823,0.1143430290872618,0.276
0.7522567703109329,0.17251755265797392,0.414
0.700100300902708,0.2337011033099298,0.552
0.6519558676028084,0.28585757271815443,0.69
0.5937813440320963,0.3410230692076229,0.828
0.5366098294884655,0.39618856569709127,0.966
0.4824473420260782,0.45336008024072216,1.103
0.436308926780341,0.5035105315947843,1.241
0.38615847542627885,0.5526579739217653,1.379
0.34202607823470416,0.600802407221665,1.517
0.3039117352056168,0.645937813440321,1.655
0.2587763289869609,0.6980942828485456,1.793
0.22066198595787362,0.7231695085255767,1.931
0.18655967903711132,0.7683049147442327,2.069
0.15646940822467403,0.7883650952858576,2.207
0.12938816449348045,0.8375125376128385,2.345
0.10631895687061184,0.8585757271815446,2.483
0.08736208625877633,0.872617853560682,2.621
0.0704112337011033,0.8796389167502507,2.759
0.058375125376128385,0.9127382146439318,2.897
0.04864593781344032,0.9177532597793381,3.034
0.041023069207622866,0.9458375125376128,3.172
0.03530591775325978,0.9368104312938818,3.31
0.030391173520561685,0.9438314944834503,3.448
0.02728184553660983,0.9588766298896689,3.586
0.025275827482447343,0.9628886659979939,3.724
0.02296890672016048,0.9608826479438315,3.862
