A,P,time
0.0,1.2862644415917843,0.0
0.14762516046213095,1.0487804878048779,0.199
0.2952503209242619,0.9088575096277278,0.398
0.42105263157894735,0.7792041078305519,0.598
0.5314505776636713,0.668806161745828,0.797
0.6328626444159178,0.5789473684210527,0.996
0.699614890885751,0.4993581514762516,1.195
0.7715019255455712,0.4326059050064185,1.395
0.8254172015404364,0.38254172015404364,1.594
0.8549422336328627,0.34017971758664955,1.793
0.9024390243902438,0.30808729139922975,1.992
0.9242618741976892,0.27471116816431324,2.191
0.9435173299101411,0.251604621309371,2.391
0.9653401797175866,0.23234916559691912,2.59
0.9653401797175866,0.21694480102695765,2.789
0.9858793324775353,0.20410783055198972,2.988
0.9833119383825417,0.1925545571245186,3.188
0.9974326059050064,0.18870346598202822,3.387
1.0,0.17843388960205392,3.586
