P,A
0.0,1.0
0.2028112449799197,0.7991967871485944
0.358433734939759,0.6345381526104418
0.48293172690763053,0.5170682730923695
0.5893574297188755,0.41566265060240964
0.6626506024096386,0.3353413654618474
0.7269076305220883,0.2720883534136546
0.7841365461847389,0.22791164658634538
0.8072289156626506,0.18674698795180722
0.8403614457831325,0.15461847389558234
0.8594377510040161,0.13253012048192772
0.8865461847389559,0.11144578313253012
0.9056224899598394,0.09467871485943774
0.9307228915662651,0.0822289156626506
0.9216867469879518,0.0717871485943775
0.9367469879518073,0.06295180722891566
0.9317269076305221,0.05763052208835341
