P,A
0.0,1.0
0.1282565130260521,0.8717434869739479
0.23947895791583165,0.7565130260521042
0.3336673346693387,0.6623246492985972
0.4158316633266533,0.5751503006012023
0.4879759519038076,0.5070140280561122
0.5581162324649299,0.43887775551102204
0.6032064128256512,0.3937875751503006
0.654308617234469,0.3406813627254509
0.6943887775551102,0.3006012024048096
0.7324649298597194,0.26452905811623245
0.7615230460921844,0.23146292585170342
0.7945891783567135,0.20440881763527052
0.814629258517034,0.1813627254509018
0.844689378757515,0.1593186372745491
0.8557114228456913,0.14328657314629256
0.8677354709418837,0.12424849699398798
0.8807615230460922,0.11022044088176353
0.8977955911823647,0.09919839679358718
0.8847695390781564,0.08867735470941883
0.9208416833667336,0.07835671342685371
0.9238476953907816,0.07024048096192384
0.932865731462926,0.06282565130260521
0.9418837675350701,0.056913827655310625
0.9418837675350701,0.05130260521042084
0.9488977955911824,0.046292585170340676
0.9498997995991983,0.04248496993987976
0.9579158316633266,0.03847695390781563
0.9579158316633266,0.03567134268537074
0.9579158316633266,0.032364729458917836
0.9629258517034068,0.03006012024048096
0.9679358717434869,0.027354709418837678
0.9849699398797596,0.025751503006012026
