A,P,time
1.0,0.0,0.0
0.9900299102691925,0.004556331006979063,14.34
0.9900299102691925,0.008534396809571286,28.69
0.9820538384845464,0.012163509471585246,43.03
0.9870388833499503,0.015453639082751746,57.38
0.9790628115653042,0.01824526420737787,71.72
0.9810568295114657,0.02063808574277169,86.06
0.9780658025922234,0.02273180458624128,100.0
0.9670987038883351,0.024925224327018946,115.0
0.9890329012961118,0.026520438683948155,129.0
0.9700897308075773,0.028115653040877372,143.0
0.9740777666999004,0.029511465603190432,158.0
0.9670987038883351,0.030707876370887344,172.0
0.9631106679960121,0.03160518444666002,186.0
0.9621136590229313,0.03230309072781655,201.0
0.9501495513459621,0.03339980059820539,215.0
0.9611166500498505,0.03419740777666999,230.0
0.9641076769690928,0.03479561316051845,244.0
0.9581256231306082,0.03519441674975075,258.0
0.9651046859421736,0.03569292123629113,273.0
0.9531405782652045,0.03619142572283151,287.0
0.951146560319043,0.03708873379860419,301.0
0.9720837487537388,0.03738783649052842,316.0
0.9621136590229313,0.037188434695912265,330.0
0.9601196410767697,0.037686939182452646,344.0
0.955134596211366,0.038285144566301096,359.0
0.9601196410767697,0.038085742771684944,373.0
0.9581256231306082,0.03818544366899303,387.0
0.9670987038883351,0.038584247258225325,402.0
0.9631106679960121,0.038285144566301096,416.0
0.951146560319043,0.03868394815553341,430.0
0.9571286141575275,0.038584247258225325,445.0
0.9611166500498505,0.03868394815553341,459.0
