A,P,time
1.0,0.0,0.0
0.996996996996997,0.01061061061061061,22.95
0.980980980980981,0.01921921921921922,45.9
0.9779779779779779,0.026426426426426425,68.85
0.9679679679679679,0.032332332332332334,91.8
0.9619619619619619,0.036836836836836834,115.0
0.9499499499499499,0.040740740740740744,138.0
0.9589589589589589,0.04384384384384384,161.0
0.9459459459459459,0.04724724724724725,184.0
0.9519519519519519,0.04964964964964965,207.0
0.960960960960961,0.051051051051051045,230.0
0.955955955955956,0.05205205205205205,252.0
0.9439439439439439,0.05315315315315315,275.0
0.9469469469469469,0.054954954954954956,298.0
0.9399399399399399,0.056156156156156156,321.0
0.9409409409409409,0.05625625625625626,344.0
0.9389389389389389,0.05675675675675676,367.0
0.9429429429429429,0.05705705705705706,390.0
0.9459459459459459,0.05745745745745746,413.0
0.9569569569569569,0.05805805805805806,436.0
0.9459459459459459,0.05795795795795796,459.0
