A,P,time
0.0,1.2996108949416343,0.0
0.3424124513618677,0.9169909208819714,141.0
0.5071335927367056,0.735408560311284,282.0
0.616083009079118,0.6173800259403371,424.0
0.6977950713359274,0.5356679636835279,565.0
0.7587548638132295,0.4798962386511024,706.0
0.8067444876783398,0.42931258106355386,847.0
0.8469520103761349,0.39299610894941633,989.0
0.8664072632944229,0.35927367055771725,1130.0
0.8975356679636834,0.33722438391699094,1271.0
0.9182879377431906,0.31776913099870296,1412.0
0.9338521400778209,0.29961089494163423,1554.0
0.9533073929961089,0.2853437094682231,1695.0
0.9649805447470817,0.2710765239948119,1836.0
0.9597924773022048,0.2619974059662776,1977.0
0.9740596627756161,0.2529182879377432,2119.0
0.9857328145265888,0.245136186770428,2260.0
1.0,0.23735408560311283,2401.0
