A,P,time
1.0,0.0,0.0
0.8985074626865673,0.0491542288557214,0.797
0.855721393034826,0.09621890547263683,1.594
0.8139303482587065,0.14328358208955225,2.391
0.7592039800995026,0.19104477611940301,3.188
0.7154228855721394,0.23582089552238808,3.985
0.6746268656716419,0.281592039800995,4.782
0.6218905472636816,0.32537313432835824,5.579
0.5930348258706468,0.36815920398009955,6.376
0.5412935323383086,0.4119402985074627,7.173
0.5034825870646766,0.4517412935323384,7.969
0.47064676616915424,0.49452736318407964,8.766
0.42885572139303485,0.5323383084577116,9.563
0.38905472636815924,0.5671641791044776,10.36
0.3522388059701493,0.6039800995024877,11.16
0.32537313432835824,0.6358208955223882,11.95
0.28955223880597014,0.6766169154228857,12.75
0.2557213930348259,0.7044776119402986,13.55
0.23283582089552243,0.7273631840796021,14.35
0.20497512437810947,0.7681592039800996,15.14
0.1800995024875622,0.7751243781094529,15.94
0.15721393034825873,0.8099502487562189,16.74
0.13731343283582093,0.8328358208955224,17.53
0.12039800995024877,0.855721393034826,18.33
0.10547263681592041,0.8636815920398011,19.13
0.09044776119402985,0.8825870646766171,19.92
0.0792039800995025,0.8915422885572141,20.72
0.06845771144278608,0.8995024875621892,21.52
0.05950248756218906,0.919402985074627,22.31
0.05164179104477613,0.9154228855721395,23.11
0.045671641791044784,0.9353233830845772,23.91
0.039402985074626876,0.9373134328358209,24.71
0.035522388059701496,0.9472636815920399,25.5
0.03114427860696518,0.9502487562189056,26.3
0.027960199004975126,0.9542288557213932,27.1
0.02567164179104478,0.9542288557213932,27.89
0.023482587064676617,0.9661691542288559,28.69
