A,P,time
1.0,0.0,0.0
0.6924623115577889,0.2834170854271357,8.519
0.5668341708542713,0.407035175879397,17.04
0.48743718592964824,0.4964824120603015,25.56
0.4201005025125628,0.5507537688442211,34.07
0.3708542713567839,0.6030150753768844,42.59
0.33567839195979904,0.6391959798994975,51.11
0.30452261306532663,0.6763819095477387,59.63
0.2733668341708543,0.7085427135678392,68.15
0.2492462311557789,0.721608040201005,76.67
0.23015075376884422,0.749748743718593,85.19
0.21407035175879396,0.7628140703517589,93.7
0.19798994974874373,0.7698492462311558,102.0
0.18190954773869347,0.7879396984924624,111.0
0.17487437185929647,0.8040201005025126,119.0
0.16482412060301507,0.8080402010050252,128.0
0.15678391959798996,0.814070351758794,136.0
0.1487437185929648,0.8221105527638191,145.0
0.14070351758793972,0.8351758793969849,153.0
0.13668341708542714,0.8412060301507538,162.0
0.1306532663316583,0.8341708542713567,170.0
0.12562814070351758,0.8472361809045226,179.0
0.12160804020100502,0.8532663316582915,187.0
0.11758793969849247,0.8603015075376884,196.0
0.11256281407035176,0.8603015075376884,204.0
0.11155778894472362,0.8683417085427135,213.0
0.10854271356783919,0.8693467336683417,221.0
0.10753768844221105,0.8663316582914573,230.0
