A,P,time
1.0,0.0,0.0
0.9073891625615765,0.07201970443349755,0.368
0.8334975369458129,0.1438423645320197,0.736
0.7605911330049262,0.21280788177339904,1.103
0.6995073891625616,0.2827586206896552,1.471
0.6344827586206897,0.34876847290640395,1.839
0.5625615763546798,0.41674876847290643,2.207
0.49359605911330057,0.4827586206896552,2.575
0.43546798029556655,0.5389162561576356,2.942
0.3763546798029557,0.606896551724138,3.31
0.3221674876847291,0.6541871921182267,3.678
0.26600985221674883,0.7083743842364533,4.046
0.21970443349753696,0.761576354679803,4.414
0.17536945812807883,0.8029556650246306,4.782
0.13793103448275865,0.839408866995074,5.149
0.10935960591133007,0.8758620689655173,5.517
0.08581280788177341,0.8916256157635469,5.885
0.06748768472906405,0.9093596059113301,6.253
0.054581280788177346,0.9201970443349755,6.621
0.0465024630541872,0.9467980295566503,6.988
0.04167487684729064,0.941871921182266,7.356
0.03783251231527093,0.9379310344827587,7.724
