A,P,time
1.0,0.0,0.0
0.9044265593561368,0.0926559356136821,0.699
0.817907444668008,0.18410462776659958,1.397
0.7243460764587525,0.2756539235412475,2.096
0.6358148893360162,0.36519114688128773,2.795
0.5583501006036218,0.4476861167002012,3.493
0.4738430583501006,0.5251509054325956,4.192
0.3893360160965795,0.6096579476861167,4.891
0.3199195171026157,0.688128772635815,5.589
0.25251509054325955,0.7494969818913481,6.288
0.19416498993963782,0.8098591549295775,6.987
0.1458752515090543,0.8571428571428571,7.685
0.10462776659959758,0.8963782696177063,8.384
0.07806841046277667,0.9295774647887325,9.083
0.05875251509054326,0.9466800804828973,9.781
0.04678068410462777,0.9587525150905433,10.48
