A,P,time
1.0,0.0,0.0
0.7748015873015873,0.2123015873015873,0.296
0.6031746031746031,0.3819444444444445,0.591
0.4751984126984127,0.5188492063492064,0.887
0.36607142857142855,0.626984126984127,1.182
0.2847222222222222,0.7053571428571428,1.478
0.21924603174603174,0.7797619047619048,1.773
0.1716269841269841,0.8234126984126984,2.069
0.13194444444444445,0.8650793650793651,2.365
0.10416666666666666,0.8998015873015873,2.66
0.08095238095238096,0.8998015873015873,2.956
0.06369047619047619,0.9355158730158729,3.251
0.050694444444444445,0.9295634920634921,3.547
0.04097222222222222,0.9523809523809523,3.842
0.03333333333333333,0.9523809523809523,4.138
