A,P,time
1.0,0.0,0.0
0.8946322067594433,0.10834990059642147,0.214
0.7932405566600398,0.2077534791252485,0.427
0.6958250497017893,0.29324055666003973,0.641
0.621272365805169,0.3717693836978131,0.854
0.5487077534791253,0.44532803180914515,1.068
0.4930417495029821,0.5009940357852882,1.281
0.4363817097415507,0.558648111332008,1.495
0.3836978131212724,0.6163021868787276,1.709
0.3349900596421471,0.6520874751491054,1.922
0.30019880715705766,0.6958250497017893,2.136
0.2634194831013917,0.731610337972167,2.349
0.23658051689860835,0.7614314115308152,2.563
0.20675944333996024,0.7743538767395627,2.777
0.1848906560636183,0.8220675944333996,2.99
0.1620278330019881,0.8369781312127236,3.204
0.14214711729622265,0.8578528827037774,3.417
0.12723658051689862,0.8598409542743538,3.631
0.11232604373757456,0.8846918489065606,3.844
0.10039761431411531,0.8956262425447317,4.058
0.08846918489065606,0.900596421471173,4.272
0.07892644135188867,0.9274353876739563,4.485
0.0705765407554672,0.9254473161033797,4.699
0.06332007952286282,0.9274353876739563,4.912
0.0562624254473161,0.9343936381709741,5.126
0.05049701789264413,0.9433399602385686,5.34
0.045228628230616304,0.9373757455268389,5.553
0.04065606361829026,0.9473161033797216,5.767
0.036779324055666,0.9502982107355864,5.98
0.03320079522862823,0.9572564612326043,6.194
0.03081510934393638,0.9622266401590457,6.407
0.027833001988071572,0.9701789264413518,6.621
