A,P,time
1.0,0.0,0.0
0.7139959432048681,0.283975659229209,1088.0
0.5892494929006085,0.41784989858012167,2176.0
0.5010141987829615,0.4949290060851927,3264.0
0.43509127789046653,0.5720081135902636,4352.0
0.3823529411764706,0.6206896551724138,5440.0
0.3417849898580122,0.6663286004056795,6528.0
0.30831643002028397,0.6987829614604462,7617.0
0.27687626774847873,0.7322515212981744,8705.0
0.25050709939148075,0.755578093306288,9793.0
0.231237322515213,0.77079107505071,10881.0
0.21196754563894524,0.7910750507099392,11969.0
0.19574036511156187,0.8032454361054767,13057.0
0.17849898580121704,0.8133874239350913,14145.0
0.1693711967545639,0.847870182555781,15233.0
0.15720081135902636,0.8438133874239351,16321.0
0.14705882352941177,0.8468559837728195,17409.0
0.13793103448275862,0.8681541582150102,18497.0
0.12981744421906694,0.8843813387423936,19585.0
0.1227180527383367,0.8823529411764706,20673.0
0.11764705882352942,0.8803245436105477,21761.0
0.1105476673427992,0.8803245436105477,22850.0
0.1075050709939148,0.8955375253549696,23938.0
0.10141987829614606,0.9036511156186613,25026.0
0.09807302231237322,0.90973630831643,26114.0
0.09401622718052739,0.9117647058823529,27202.0
0.09148073022312374,0.9168356997971603,28290.0
0.0885395537525355,0.9077079107505072,29378.0
