A,P
0.0,0.0
0.13626609442060086,0.001888412017167382
0.2564377682403433,0.0034978540772532185
0.361587982832618,0.004946351931330472
0.4506437768240343,0.006266094420600858
0.5278969957081545,0.007296137339055793
0.5944206008583691,0.008304721030042919
0.6641630901287553,0.008873390557939913
0.7006437768240343,0.009721030042918456
0.7446351931330472,0.010246781115879827
0.7778969957081544,0.010836909871244634
0.8229613733905579,0.011266094420600859
0.8412017167381974,0.011695278969957082
0.8723175965665235,0.012017167381974248
0.8809012875536479,0.012231759656652361
0.9055793991416308,0.01244635193133047
0.9109442060085836,0.012660944206008582
0.9345493562231759,0.01276824034334764
0.9452789699570815,0.01298283261802575
0.9613733905579399,0.013304721030042918
0.9645922746781116,0.013412017167381975
0.9785407725321889,0.01351931330472103
0.9688841201716738,0.01351931330472103
0.9774678111587982,0.01351931330472103
0.9828326180257511,0.013733905579399141
1.0,0.013733905579399141
0.9978540772532188,0.013733905579399141
