A,P,time
1.0,0.0,0.0
0.8777777777777778,0.12626262626262627,1.039
0.7666666666666667,0.24444444444444444,2.078
0.6525252525252525,0.35454545454545455,3.116
0.5494949494949496,0.45555555555555555,4.155
0.45656565656565656,0.5575757575757576,5.194
0.3707070707070707,0.6393939393939394,6.233
0.29696969696969694,0.71010101010101,7.272
0.23535353535353537,0.7666666666666667,8.311
0.18686868686868688,0.8181818181818182,9.349
0.14545454545454545,0.8747474747474747,10.39
0.11212121212121212,0.896969696969697,11.43
0.08717171717171718,0.9191919191919192,12.47
0.06828282828282828,0.9363636363636364,13.5
0.05323232323232323,0.9565656565656565,14.54
0.04252525252525252,0.9727272727272727,15.58
0.034545454545454546,0.9737373737373737,16.62
0.028585858585858586,0.9858585858585859,17.66
