A,P,time
1.0,0.0,0.0
0.8336653386454183,0.15139442231075698,1.931
0.697211155378486,0.29083665338645415,3.862
0.5747011952191234,0.42231075697211157,5.794
0.4611553784860558,0.5239043824701195,7.725
0.3665338645418327,0.6215139442231076,9.656
0.28585657370517925,0.698207171314741,11.59
0.22609561752988047,0.7689243027888446,13.52
0.1703187250996016,0.8237051792828685,15.45
0.13047808764940239,0.8635458167330677,17.38
0.10159362549800796,0.9023904382470119,19.31
0.0793824701195219,0.9083665338645419,21.24
0.06414342629482071,0.9183266932270917,23.17
0.052091633466135455,0.9342629482071713,25.11
0.04282868525896414,0.948207171314741,27.04
0.035657370517928284,0.9591633466135457,28.97
0.03097609561752988,0.9611553784860557,30.9
