A,P
1.0,0.0
0.6000000000000001,0.04039800995024876
0.48557213930348264,0.09343283582089552
0.4378109452736319,0.14527363184079603
0.3960199004975125,0.19701492537313436
0.3711442786069652,0.2517412935323383
0.34626865671641793,0.29950248756218906
0.32338308457711445,0.35323383084577115
0.2965174129353234,0.40597014925373137
0.2786069651741294,0.4477611940298508
0.2537313432835821,0.49452736318407964
0.23184079601990054,0.5412935323383086
0.20696517412935325,0.5930348258706468
0.18706467661691545,0.6238805970149255
0.16517412935323386,0.6716417910447763
0.1472636815920398,0.7044776119402986
0.1283582089552239,0.7402985074626867
0.11243781094527365,0.7900497512437812
0.09631840796019901,0.8149253731343284
0.08298507462686568,0.8427860696517414
0.06935323383084578,0.8666666666666668
0.05860696517412936,0.8825870646766171
0.04805970149253732,0.8975124378109454
0.03960199004975125,0.9164179104477613
0.0327363184079602,0.9373134328358209
0.027164179104477618,0.9512437810945275
0.021990049751243784,0.9562189054726369
0.01791044776119403,0.9601990049751244
0.014726368159203982,0.9661691542288559
0.012437810945273634,0.9810945273631841
0.010348258706467663,0.9850746268656717
0.008875621890547265,0.9771144278606966
0.007651741293532339,0.9791044776119404
0.006766169154228856,0.9860696517412936
