A,P,time
1.0,0.0,0.0
0.9212362911266203,0.08325024925224328,2.207
0.8305084745762712,0.16251246261216354,4.414
0.7547357926221336,0.2412761714855434,6.621
0.6719840478564308,0.317048853439681,8.828
0.6021934197407777,0.39182452642073784,11.04
0.5343968095712862,0.4616151545363909,13.24
0.4616151545363909,0.5403788634097708,15.45
0.39481555333998014,0.6081754735792623,17.66
0.3320039880358924,0.6650049850448655,19.86
0.27318045862412765,0.7208374875373879,22.07
0.222333000997009,0.7706879361914258,24.28
0.17846460618145565,0.8155533399800599,26.48
0.14456630109670987,0.8614157527417747,28.69
0.11864406779661017,0.8753738783649054,30.9
0.09860418743768695,0.8953140578265205,33.11
0.08504486540378864,0.9172482552342972,35.31
0.07597208374875375,0.9222333000997011,37.52
