A,P,time
1.0,0.0,0.0
0.9437751004016064,0.05672690763052209,0.956
0.8995983935742972,0.10943775100401607,1.913
0.8293172690763052,0.16265060240963855,2.869
0.7871485943775101,0.21485943775100402,3.825
0.7339357429718876,0.2660642570281125,4.782
0.6877510040160643,0.31224899598393574,5.738
0.6325301204819277,0.3614457831325301,6.694
0.5833333333333333,0.41666666666666663,7.651
0.5411646586345382,0.45783132530120485,8.607
0.49096385542168675,0.5040160642570282,9.563
0.44477911646586343,0.5461847389558233,10.52
0.4036144578313253,0.5983935742971888,11.48
0.36244979919678716,0.6315261044176707,12.43
0.32228915662650603,0.6716867469879518,13.39
0.28614457831325296,0.714859437751004,14.35
0.25301204819277107,0.7479919678714859,15.3
0.21987951807228917,0.7791164658634538,16.26
0.19377510040160642,0.8122489959839359,17.21
0.1676706827309237,0.8192771084337349,18.17
0.14457831325301204,0.8524096385542168,19.13
0.12751004016064257,0.8624497991967871,20.08
0.11144578313253012,0.8955823293172691,21.04
0.09859437751004016,0.9016064257028112,22.0
0.08975903614457831,0.9126506024096386,22.95
0.08313253012048193,0.9126506024096386,23.91
0.07751004016064257,0.928714859437751,24.86
0.07349397590361446,0.926706827309237,25.82
0.0714859437751004,0.9447791164658634,26.78
0.06827309236947791,0.9337349397590362,27.73
0.06696787148594377,0.9377510040160643,28.69
