A,P,time
1.0,0.0,0.0
0.9598796389167502,0.03821464393179539,1462.0
0.9187562688064193,0.0761283851554664,2925.0
0.8776328986960883,0.1143430290872618,4387.0
0.8455366098294884,0.15245737211634905,5849.0
0.8084252758274825,0.18956870611835508,7311.0
0.7773319959879639,0.22768304914744233,8774.0
0.7271815446339017,0.26178535606820463,10236.0
0.6960882647943831,0.29989969909729186,11698.0
0.6509528585757272,0.3360080240722167,13160.0
0.6208625877632898,0.3781344032096289,14623.0
0.5867602808425275,0.41023069207622864,16085.0
0.5406218655967904,0.44332998996990974,17547.0
0.5085255767301906,0.4844533600802407,19009.0
0.473420260782347,0.5275827482447343,20472.0
0.44232698094282846,0.555667001003009,21934.0
0.40621865596790374,0.5857572718154463,23396.0
0.3721163490471414,0.6278836509528586,24858.0
0.34002006018054165,0.6549648946840522,26321.0
0.30792377131394183,0.6850551654964895,27783.0
0.2788365095285858,0.7171514543630892,29245.0
0.2477432296890672,0.7432296890672015,30708.0
0.2176529588766299,0.769307923771314,32170.0
0.18956870611835508,0.7973921765295888,33632.0
0.16449348044132397,0.8254764292878636,35094.0
0.14042126379137412,0.8495486459378134,36557.0
0.119358074222668,0.8826479438314945,38019.0
0.10030090270812438,0.8956870611835507,39481.0
0.08304914744232698,0.9107321965897693,40943.0
0.0687061183550652,0.9237713139418255,42406.0
0.058174523570712136,0.9317953861584755,43868.0
0.05035105315947844,0.9458375125376128,45330.0
0.04282848545636911,0.9528585757271815,46792.0
0.03891675025075226,0.9608826479438315,48255.0
0.03560682046138415,0.9658976930792377,49717.0
