A,P,time
1.0,0.0,0.0
0.9141716566866268,0.07295409181636726,1883.0
0.8313373253493014,0.1467065868263473,3766.0
0.7694610778443114,0.21756487025948104,5650.0
0.687624750499002,0.2894211576846307,7533.0
0.6227544910179641,0.36027944111776444,9416.0
0.5548902195608783,0.4301397205588822,11299.0
0.47904191616766467,0.5029940119760479,13183.0
0.4151696606786427,0.5678642714570857,15066.0
0.35528942115768464,0.6317365269461078,16949.0
0.29141716566866266,0.686626746506986,18832.0
0.23253493013972057,0.7495009980039921,20715.0
0.18163672654690619,0.7964071856287426,22599.0
0.13672654690618763,0.8512974051896207,24482.0
0.09820359281437126,0.8882235528942116,26365.0
0.0684630738522954,0.9161676646706587,28248.0
0.050399201596806394,0.9481037924151696,30132.0
0.03972055888223553,0.9441117764471058,32015.0
0.033832335329341316,0.9630738522954091,33898.0
