A,P,time
0.0,1.0291060291060292,0.0
0.1081081081081081,0.9282744282744283,0.507
0.20582120582120583,0.8295218295218296,1.014
0.288981288981289,0.7557172557172557,1.521
0.36486486486486486,0.6746361746361746,2.028
0.4313929313929314,0.603950103950104,2.535
0.4854469854469855,0.5436590436590437,3.042
0.5384615384615385,0.49584199584199584,3.549
0.5904365904365904,0.44594594594594594,4.056
0.6309771309771309,0.4043659043659044,4.563
0.6704781704781705,0.369022869022869,5.07
0.7037422037422039,0.3316008316008316,5.577
0.737006237006237,0.30145530145530147,6.084
0.7598752598752598,0.27442827442827444,6.591
0.7837837837837838,0.2505197505197505,7.098
0.812889812889813,0.22557172557172558,7.605
0.8357588357588358,0.20582120582120583,8.112
0.8492723492723493,0.1891891891891892,8.619
0.8638253638253638,0.17255717255717257,9.126
0.8783783783783784,0.15592515592515593,9.634
0.8929313929313929,0.14241164241164242,10.14
0.8918918918918919,0.1288981288981289,10.65
0.9106029106029107,0.11954261954261955,11.15
0.920997920997921,0.1081081081081081,11.66
0.9345114345114346,0.09844074844074845,12.17
0.9480249480249481,0.09126819126819127,12.68
0.9407484407484408,0.08316008316008316,13.18
0.9615384615384616,0.07640332640332641,13.69
0.9615384615384616,0.06975051975051975,14.2
0.9760914760914761,0.06372141372141372,14.7
0.972972972972973,0.05810810810810811,15.21
0.9771309771309771,0.05384615384615385,15.72
0.9802494802494802,0.04958419958419959,16.22
0.9906444906444907,0.045738045738045734,16.73
0.9833679833679834,0.0422037422037422,17.24
0.9927234927234927,0.038773388773388776,17.75
0.9979209979209979,0.035343035343035345,18.25
1.0,0.03316008316008316,18.76
