A,P,time
0.0,1.0372670807453417,0.0
0.1873706004140787,0.8478260869565217,1.379
0.3281573498964803,0.7028985507246378,2.758
0.4503105590062112,0.5807453416149069,4.138
0.5383022774327122,0.4917184265010352,5.517
0.6200828157349897,0.4140786749482402,6.896
0.6863354037267081,0.35196687370600416,8.275
0.7184265010351967,0.30434782608695654,9.654
0.7660455486542443,0.2587991718426501,11.03
0.8146997929606626,0.21842650103519667,12.41
0.8488612836438924,0.19047619047619047,13.79
0.8674948240165632,0.16356107660455488,15.17
0.8913043478260869,0.13871635610766048,16.55
0.9130434782608696,0.12215320910973085,17.93
0.9182194616977226,0.10559006211180123,19.31
0.9389233954451346,0.09130434782608696,20.69
0.9503105590062112,0.0795031055900621,22.07
0.9627329192546584,0.06853002070393374,23.45
0.9668737060041409,0.06055900621118013,24.82
0.9730848861283644,0.05165631469979296,26.2
0.9855072463768115,0.045548654244306416,27.58
0.9782608695652174,0.0401656314699793,28.96
0.9865424430641822,0.03530020703933747,30.34
0.9958592132505176,0.031055900621118012,31.72
1.0,0.027018633540372674,33.1
